-0.001366	0.006099	-0.002193
0.000117	0.005129	0.004622
-0.000628	0.001966	0.006294
-0.004036	0.001568	-0.002256
-0.003067	-0.000295	-0.000214
0.002729	0.008180	0.007567
-0.003067	-0.000295	-0.000214
0.005905	0.001968	0.001793
0.002060	0.005050	0.003628
0.004705	0.001561	0.006195
-0.001311	0.003930	0.000005
-0.000779	0.003377	0.002049
-0.000893	0.004066	0.002732
-0.000856	0.001174	-0.002725
-0.000455	0.002756	0.002730
0.001146	0.004745	0.003784
0.003371	0.001120	0.003623
0.002306	0.002226	-0.000465
0.000364	0.002304	0.000529
-0.000455	0.002756	0.002730
