-0.003544	-0.001910	-0.000060
0.000856	-0.001174	0.002725
-0.000779	0.003377	0.002049
0.002707	0.003808	0.004990
-0.003375	-0.004768	0.001456
-0.000132	0.002135	0.003411
0.003056	-0.012818	0.005067
0.006897	0.006647	0.016796
-0.005094	0.012140	-0.006119
-0.001917	0.008098	-0.001509
0.003103	-0.000427	0.005141
0.001502	-0.002416	0.004087
-0.000455	0.002756	0.002730
0.000837	0.000272	0.005454
-0.001620	-0.000543	0.001675
-0.001730	0.003794	-0.002722
0.005046	-0.000506	0.004147
0.001524	0.001956	0.006663
-0.003199	0.001840	0.003197
0.000095	0.000757	0.002046
