-0.002284	0.002146	0.003042
-0.000268	-0.001547	0.001517
-0.003401	0.011238	0.002060
0.001260	0.004056	0.003102
-0.001675	0.001626	-0.000523
-0.002872	0.004867	-0.001201
0.001620	0.000543	-0.001675
0.003452	0.006971	0.003319
-0.005267	0.011349	-0.002556
-0.002435	0.003557	-0.001203
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
-0.002453	0.005003	0.001526
-0.000448	0.012222	0.002956
0.003346	-0.006899	0.006126
0.000874	-0.002620	-0.000003
0.001164	0.003299	0.001056
-0.003438	0.011960	-0.002867
0.000250	0.002993	0.001211
-0.000859	-0.002474	0.002354
