-0.000114	0.000689	0.000683
-0.001216	0.004687	0.002051
0.000760	-0.001931	0.000679
0.000628	0.000204	0.004090
-0.000455	0.002756	0.002730
-0.001748	0.005240	0.000007
-0.002453	0.005003	0.001526
-0.001943	0.000078	0.000994
-0.004969	0.002709	0.000628
0.001333	0.000441	0.002571
0.001072	0.008359	0.004315
0.000804	0.006812	0.005832
-0.001028	0.000384	0.000838
0.002134	0.001436	0.003098
0.000459	0.003062	0.002575
-0.003059	0.009171	0.000012
-0.001443	0.006065	0.003416
0.001616	-0.003105	0.003404
0.002813	-0.006346	0.004082
0.000591	0.000926	-0.000836
0.000459	0.003062	0.002575
-0.002850	0.009239	0.001375
