-0.000643	0.007060	0.003943
0.001825	-0.003037	0.004768
0.000933	0.001029	0.007500
-0.001425	0.004619	0.000688
0.004436	0.000014	0.007712
-0.000455	0.002756	0.002730
0.000856	-0.001174	0.002725
0.002699	-0.005657	0.004764
-0.001612	0.008923	0.001901
-0.001348	0.006823	0.005462
0.001065	-0.001106	0.004089
0.000055	-0.002168	0.002198
0.003092	0.010484	0.008095
-0.000529	0.006371	0.003261
0.000110	-0.004337	0.004396
-0.001726	0.007442	-0.007801
-0.003445	0.002495	-0.003093
-0.000320	0.006439	0.004624
