-0.001102	0.003998	0.001369
-0.000914	-0.000305	0.000156
0.002248	0.000747	0.002416
0.003614	-0.005352	0.004609
-0.001432	-0.004846	0.000462
-0.005270	0.007702	0.002523
-0.000467	0.013668	0.005685
0.002167	-0.005104	0.002720
0.001194	-0.006889	0.005756
-0.001102	0.003998	0.001369
-0.003059	0.009171	0.000012
-0.002494	0.002078	0.001678
0.006042	-0.018374	0.005585
0.003775	0.006350	0.004000
-0.001914	0.013916	0.003796
-0.000914	-0.000305	0.000156
-0.000801	-0.000994	-0.000527
0.005535	-0.007632	0.011422
0.003852	0.006383	-0.001610
-0.003085	0.001151	0.002515
-0.000665	0.002688	0.001367
