0.003878	-0.007452	0.008170
0.004106	-0.008830	0.006805
-0.001006	0.004755	0.003415
0.000749	0.008980	0.003634
-0.000569	0.003445	0.003413
0.000668	0.003130	0.003938
0.000602	-0.007815	0.006593
0.000856	-0.001174	0.002725
0.001164	0.003299	0.001056
0.002398	-0.000665	0.006660
-0.000455	0.002756	0.002730
-0.003562	-0.000464	0.002669
0.000000	0.000000	-0.000000
0.005255	-0.000438	0.005510
-0.000437	0.001310	0.000002
-0.001425	0.004619	0.000688
0.002736	-0.006379	0.009691
0.001348	-0.004652	0.004922
-0.004892	0.002742	-0.004982
-0.004635	0.015201	-0.003544
0.004392	0.017466	0.011045
0.003162	0.001052	0.002260
0.001634	-0.004551	0.000676
