0.003937	-0.005973	0.005289
0.006144	-0.008152	0.007857
0.001315	0.001888	0.005300
0.001789	-0.000145	0.010225
-0.005715	-0.000454	0.002299
0.002472	-0.004279	0.006129
-0.001917	0.008098	-0.001509
0.006041	0.005650	0.003687
0.003063	-0.003353	0.005293
-0.001943	0.000078	0.000994
-0.000228	0.001378	0.001365
0.000400	0.001582	0.005455
0.001179	-0.001795	0.003406
-0.002395	0.006482	-0.001355
-0.000342	0.002067	0.002048
0.001767	-0.004516	0.007648
-0.002912	0.001942	-0.001049
0.002270	0.005118	0.004992
0.000452	-0.006404	0.002349
0.002325	0.002950	0.007190
-0.002171	0.001457	0.002359
-0.002057	0.000768	0.001676
