-0.000665	0.002688	0.001367
-0.001395	-0.005568	0.005388
-0.003537	0.007555	0.000166
-0.003596	0.006076	0.003047
0.003596	-0.003906	0.007337
0.002854	-0.003421	0.003929
0.000499	0.005987	0.002422
-0.001748	0.005240	0.000007
-0.000342	0.002067	0.002048
0.002189	-0.000733	0.005296
0.002373	-0.008684	0.009162
-0.000591	-0.000926	0.000836
-0.000948	0.006235	0.000534
0.001201	0.002577	0.005982
0.000191	0.001514	0.004092
-0.001028	0.000384	0.000838
0.000305	0.000825	0.003409
0.001825	-0.003037	0.004768
0.000687	0.001683	0.001209
-0.000511	0.004925	0.000532
-0.001921	0.004450	0.003570
0.000911	-0.003342	0.004923
0.001616	-0.003105	0.003404
-0.000455	0.002756	0.002730
