0.000004	0.005818	0.005305
0.002571	0.000126	0.003096
0.000606	-0.004167	0.001514
0.002457	0.000815	0.003779
0.002262	-0.004347	0.004766
-0.000419	0.002034	0.007657
-0.007000	0.011496	-0.000198
0.001337	0.004089	-0.002508
0.001829	0.000611	-0.000311
-0.002075	0.002214	0.004405
-0.004110	0.005183	-0.001726
0.000650	0.004576	0.006667
0.002108	-0.006584	0.005601
-0.000228	0.001378	0.001365
-0.000797	0.004823	0.004778
-0.000455	0.002756	0.002730
0.002189	-0.000733	0.005296
0.001293	-0.002484	0.002723
0.001616	-0.003105	0.003404
-0.000933	0.001141	0.002884
