0.001333	0.000441	0.002571
0.001065	-0.001106	0.004089
-0.001902	0.003004	0.000842
-0.001216	0.004687	0.002051
-0.001653	0.005997	0.002053
-0.002707	-0.001638	0.005394
-0.000569	0.003445	0.003413
0.001884	-0.001558	0.001887
-0.002299	0.007239	0.000691
-0.001598	0.003829	0.004251
-0.001330	0.005376	0.002734
-0.001216	0.004687	0.002051
-0.002398	0.002835	0.003724
-0.000228	0.001378	0.001365
0.000272	0.007365	0.003788
-0.000940	-0.008325	0.002658
0.001388	-0.001727	0.004769
-0.000228	0.001378	0.001365
-0.002185	0.006550	0.000009
-0.001653	0.005997	0.002053
-0.001102	0.003998	0.001369
-0.000342	0.002067	0.002048
-0.002097	-0.002158	0.001829
-0.002071	0.005861	-0.000674
