-0.004627	0.000642	-0.001420
0.001370	-0.000281	0.007498
0.002108	-0.006584	0.005601
-0.000382	-0.000858	0.002200
-0.003956	0.007419	-0.002561
0.003526	0.003356	0.002789
0.001825	-0.003037	0.004768
-0.001296	-0.001164	0.002356
-0.002057	0.000768	0.001676
0.000837	0.000272	0.005454
-0.001748	0.005240	0.000007
0.000022	0.004372	0.002576
0.001179	-0.001795	0.003406
0.001388	-0.001727	0.004769
-0.000228	0.001378	0.001365
-0.000268	-0.001547	0.001517
0.001983	0.005017	0.009238
-0.000077	-0.000033	0.005609
-0.002299	0.007239	0.000691
0.003316	0.003288	0.001425
0.001598	-0.001659	0.006133
-0.000139	-0.007330	0.003185
