0.001748	-0.005240	-0.000007
-0.000966	0.007681	0.003262
-0.003592	0.009724	-0.002032
-0.004480	-0.006587	-0.002481
0.000632	0.003852	-0.000989
-0.000852	0.006992	0.002580
0.002479	0.005186	0.006355
-0.000819	0.000452	0.002202
-0.001983	-0.002847	0.001146
0.000209	0.000068	0.001363
0.000250	0.002993	0.001211
0.001219	0.001130	0.003254
-0.001902	0.003004	0.000842
-0.001142	0.001073	0.001521
0.001124	0.000373	0.001208
0.001146	0.004745	0.003784
-0.003368	0.004698	0.001682
-0.002589	0.001321	-0.000368
0.002417	-0.002111	0.003931
0.000970	-0.001863	0.002043
0.001432	0.004846	-0.000462
-0.001076	0.012018	-0.001134
