-0.000893	0.004066	0.002732
-0.001906	-0.000644	0.005921
0.001429	0.001198	0.004617
-0.000705	-0.000237	0.001519
0.002457	0.000815	0.003779
-0.000569	0.003445	0.003413
-0.000551	0.001999	0.000684
0.000646	-0.001242	0.001362
0.001844	-0.004483	0.002039
0.002361	0.000058	0.001733
-0.000893	0.004066	0.002732
0.000727	0.004609	0.001057
-0.000496	-0.000169	0.002882
-0.000004	-0.003648	0.005079
-0.000228	0.001378	0.001365
-0.001157	0.006167	-0.000830
-0.001135	0.010538	0.001747
0.002688	0.005254	0.007719
0.003537	-0.007555	-0.000166
0.000687	0.001683	0.001209
-0.000911	0.005513	0.005461
-0.000775	0.009195	0.007354
0.000055	-0.002168	0.002198
0.001844	-0.004483	0.002039
0.001065	-0.001106	0.004089
