-0.002244	0.005071	0.002889
0.002519	0.008112	0.006203
0.000613	0.005298	0.001740
0.001385	-0.007545	-0.000536
0.003460	-0.007588	0.005443
-0.000569	0.003445	0.003413
-0.001499	0.008234	0.001218
-0.002567	0.005692	0.002209
0.003599	-0.000258	0.002258
-0.000018	0.001446	0.002729
-0.001902	0.003004	0.000842
0.000573	0.002372	0.001892
-0.000455	0.002756	0.002730
0.003889	0.005661	0.003317
-0.001958	0.005172	-0.001357
0.001906	0.002814	0.004463
-0.000342	0.002067	0.002048
-0.001197	0.003241	-0.000677
-0.003522	0.002461	0.002516
0.000764	0.003887	0.005984
