-0.002395	0.006482	-0.001355
0.000896	0.001751	0.002573
-0.001183	-0.001853	0.001673
-0.000834	0.005546	-0.000149
0.000022	0.004372	0.002576
0.000918	0.006123	0.005149
0.000095	0.000757	0.002046
-0.000261	0.007918	0.001743
0.000022	0.004372	0.002576
0.001697	0.002746	0.003100
0.001711	-0.002348	0.005450
-0.002487	0.011543	0.001904
-0.003405	0.005420	-0.003245
0.001502	-0.002416	0.004087
0.003808	-0.000190	0.003622
-0.001708	0.008166	-0.000145
0.000231	0.004440	0.003940
0.000419	0.000136	0.002727
-0.000591	-0.000926	0.000836
-0.001197	0.003241	-0.000677
-0.000893	0.004066	0.002732
-0.002622	0.007861	0.000010
