0.002497	0.003740	0.003627
0.001744	0.015137	0.003174
-0.001730	0.003794	-0.002722
0.002222	-0.007273	0.004918
0.002586	-0.004968	0.005447
0.001583	0.003435	0.003782
0.000878	0.003198	0.005301
-0.001634	0.004551	-0.000676
0.000837	0.000272	0.005454
0.001671	-0.005273	0.005602
-0.000342	0.002067	0.002048
0.001414	0.006292	0.002267
-0.001330	0.005376	0.002734
-0.001120	0.005444	0.004097
0.000970	-0.001863	0.002043
0.000944	-0.009882	0.004545
-0.000437	0.001310	0.000002
0.000158	0.008054	0.004470
-0.000569	0.003445	0.003413
0.000055	-0.002168	0.002198
-0.001069	-0.002542	0.000990
0.001179	-0.001795	0.003406
