-0.003625	0.016264	-0.001654
0.002229	0.002193	0.005144
0.002248	0.000747	0.002416
-0.000745	-0.003163	0.001671
-0.001546	-0.004157	0.001144
0.000382	0.003028	0.008184
-0.003265	0.014920	0.003954
0.000753	0.012628	-0.001445
-0.002266	0.000700	0.000313
0.002909	-0.005589	0.006128
-0.003427	0.003219	0.004562
-0.000455	0.002756	0.002730
0.001825	-0.003037	0.004768
0.001025	-0.004031	0.004241
-0.002057	0.000768	0.001676
-0.001976	0.006618	0.001372
0.000004	0.005818	0.005305
0.003103	-0.000427	0.005141
0.000323	-0.000621	0.000681
0.001311	-0.003930	-0.000005
0.000709	0.006055	0.003786
-0.002035	0.005139	0.004253
0.000117	0.005129	0.004622
