0.002740	-0.002732	0.004612
0.002651	0.005977	0.002792
-0.000228	0.001378	0.001365
-0.000059	-0.001479	0.002881
0.000514	0.000893	0.004773
-0.000191	0.000656	0.006292
-0.000400	0.000588	0.004928
0.000095	0.000757	0.002046
0.003243	0.006903	0.001956
0.002530	-0.002800	0.003249
0.001388	-0.001727	0.004769
-0.000779	0.003377	0.002049
-0.000132	0.002135	0.003411
-0.000187	0.004304	0.001213
-0.000569	0.003445	0.003413
-0.000382	-0.000858	0.002200
-0.002075	0.002214	0.004405
0.000936	0.004677	0.002421
0.000970	-0.001863	0.002043
0.000412	-0.009329	0.002501
