-0.003966	-0.005694	0.002292
-0.000573	-0.002372	-0.001892
0.000903	0.011217	0.002799
-0.000455	0.002756	0.002730
-0.000477	-0.001615	0.000154
-0.000665	0.002688	0.001367
0.002795	-0.004900	0.006810
-0.000760	0.001931	-0.000679
-0.000151	0.003581	0.006140
0.001825	-0.003037	0.004768
0.000378	-0.002789	0.002879
0.000856	-0.001174	0.002725
-0.000342	0.002067	0.002048
-0.000893	0.004066	0.002732
-0.002185	0.006550	0.000009
0.001146	0.004745	0.003784
-0.000055	0.002168	-0.002198
0.001407	-0.003173	0.002041
-0.000992	-0.000338	0.005765
-0.001047	0.001830	0.003567
