0.003004	-0.004832	0.008174
0.006328	-0.018273	0.001339
0.005648	0.015704	0.008841
-0.005792	0.021368	-0.004374
-0.000397	0.004236	-0.000150
0.000433	-0.004958	0.005077
0.000970	-0.001863	0.002043
-0.003577	0.004630	0.000318
-0.000474	0.004202	0.005459
-0.002920	-0.007524	-0.001275
0.002475	-0.000631	0.001050
0.004025	0.009343	0.005211
-0.000569	0.003445	0.003413
-0.000268	-0.001547	0.001517
0.001373	0.003367	0.002419
0.003048	0.001741	0.002942
0.000477	0.001615	-0.000154
-0.000683	0.004134	0.004095
-0.000914	-0.000305	0.000156
-0.001197	0.003241	-0.000677
