0.004187	-0.002979	0.006501
-0.001943	0.000078	0.000994
0.003393	0.005492	0.006200
-0.000243	0.006472	-0.000985
0.005255	-0.000438	0.005510
0.000951	-0.000417	0.004771
-0.001774	-0.002779	0.002509
0.000628	0.000204	0.004090
-0.000474	0.004202	0.005459
-0.000665	0.002688	0.001367
-0.001256	0.001762	0.002203
0.002626	-0.002043	0.005295
0.003581	0.001188	0.004987
-0.000228	0.001378	0.001365
0.002192	0.002915	0.000217
0.001487	0.002678	0.001736
0.000742	-0.000485	0.003408
-0.000018	0.001446	0.002729
0.000095	0.000757	0.002046
-0.001197	0.003241	-0.000677
0.001737	0.005671	0.002948
-0.001767	0.006687	0.002735
0.001385	-0.007545	-0.000536
