0.001491	-0.015529	0.008940
0.000040	0.005096	0.010232
-0.003838	0.012548	0.002062
-0.001197	0.003241	-0.000677
0.002799	-0.001252	0.001731
0.004528	-0.005047	0.004453
0.000250	0.002993	0.001211
-0.001274	0.003208	0.004932
-0.000246	0.002824	0.004094
0.001238	-0.000316	0.000525
0.000342	-0.002067	-0.002048
-0.001943	0.000078	0.000994
-0.000569	0.003445	0.003413
-0.000360	0.003513	0.004776
-0.003956	0.007419	-0.002561
0.003089	0.004666	0.002790
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
0.000573	0.002372	0.001892
0.000136	0.003683	0.001894
0.002666	0.000883	0.005142
-0.001352	0.001005	0.000157
-0.002376	0.005036	-0.004083
