0.003177	-0.004042	0.004610
0.000573	0.002372	0.001892
0.000117	0.005129	0.004622
0.000709	0.006055	0.003786
0.000687	0.001683	0.001209
-0.000437	0.001310	0.000002
-0.001620	-0.000543	0.001675
0.000345	0.003751	0.003257
0.000856	-0.001174	0.002725
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
0.000573	0.002372	0.001892
0.004719	-0.003532	0.008545
0.000841	0.003920	0.000375
-0.001594	0.007477	-0.000828
-0.000819	0.000452	0.002202
0.001649	-0.009645	0.003026
0.004987	-0.001985	0.007028
0.002313	0.011691	-0.000239
-0.001190	0.012707	-0.000451
-0.001296	-0.001164	0.002356
0.001219	0.001130	0.003254
0.002284	-0.002146	-0.003042
0.001697	0.002746	0.003100
