-0.001006	0.004755	0.003415
0.000062	0.007297	0.002424
-0.000705	-0.000237	0.001519
-0.000874	0.002620	0.000003
-0.000323	0.000621	-0.000681
0.001179	-0.001795	0.003406
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.000305	0.000825	0.003409
0.001561	-0.000937	0.001206
0.002402	0.002983	0.001581
-0.000665	0.002688	0.001367
0.000378	-0.002789	0.002879
0.002916	0.003876	0.006354
0.001807	-0.001591	0.007496
-0.002832	0.007792	-0.001353
0.001737	0.005671	0.002948
0.000095	0.000757	0.002046
-0.000360	0.003513	0.004776
