0.003709	-0.006765	-0.003729
0.003276	0.000363	0.001577
-0.003658	-0.001221	0.000623
0.002552	0.001572	0.005825
-0.001844	0.004483	-0.002039
0.002075	-0.000044	0.005979
0.003173	-0.007689	0.009689
0.001040	-0.009125	0.006591
0.002207	-0.002179	0.002568
0.003728	-0.006041	0.003926
0.000687	0.001683	0.001209
-0.000988	0.003309	0.000686
0.000837	0.000272	0.005454
0.000745	0.005333	0.008713
-0.000815	0.006270	0.007507
0.000929	-0.004789	0.002195
-0.005391	-0.003245	-0.007404
0.004976	0.008926	0.009982
0.000569	-0.001275	0.006971
0.001293	-0.002484	0.002723
0.004550	-0.000675	0.007029
-0.000117	-0.002959	0.005761
-0.004282	0.004393	0.001837
