-0.000342	0.002067	0.002048
0.004874	-0.001296	0.007710
0.003456	-0.013406	0.000138
-0.000136	0.022512	0.006592
-0.002509	0.007171	-0.000672
-0.001899	0.006652	-0.004237
0.002262	-0.004347	0.004766
0.001252	-0.005410	0.002876
-0.001877	0.011023	-0.001661
0.003184	0.005424	0.004836
0.000646	-0.001242	0.001362
0.002376	-0.005036	0.004083
-0.001392	-0.001921	0.000310
0.000668	0.003130	0.003938
-0.002071	0.005861	-0.000674
-0.000342	0.002067	0.002048
0.000055	-0.002168	0.002198
0.000911	-0.003342	0.004923
-0.000018	0.001446	0.002729
-0.001385	0.007545	0.000536
0.000459	0.003062	0.002575
