-0.002663	0.004935	0.000163
-0.000643	0.007060	0.003943
0.002288	0.003672	0.002263
-0.000914	-0.000305	0.000156
0.000209	0.000068	0.001363
0.000628	0.000204	0.004090
-0.004870	0.007114	-0.002405
-0.002185	0.006550	0.000009
0.000646	-0.001242	0.001362
0.002699	-0.005657	0.004764
0.001495	-0.011881	0.003861
-0.006898	0.021718	0.002074
0.002982	0.014821	0.003699
0.004033	-0.007386	-0.003048
-0.000103	-0.010223	-0.002272
0.001616	-0.003105	0.003404
-0.001062	0.006924	0.001216
0.001451	0.005570	0.007194
0.000037	-0.000722	0.004927
-0.000290	-0.005919	-0.001059
0.001293	-0.002484	0.002723
-0.002171	0.001457	0.002359
0.000823	0.005366	0.003103
