0.000764	0.003887	0.005984
0.001884	-0.001558	0.001887
0.000646	-0.001242	0.001362
0.001333	0.000441	0.002571
0.000951	-0.000417	0.004771
0.001711	-0.002348	0.005450
-0.001653	0.005997	0.002053
-0.000415	0.005682	0.002578
0.001469	0.004124	0.004465
0.001348	-0.004652	0.004922
0.001924	0.001368	0.001735
-0.000187	0.004304	0.001213
0.000878	0.003198	0.005301
0.000074	-0.003615	-0.000530
-0.001047	0.001830	0.003567
0.001564	0.004881	0.006511
-0.002071	0.005861	-0.000674
0.003552	-0.012649	0.002184
0.002729	0.008180	0.007567
-0.001539	0.005308	0.001370
-0.006813	0.007192	-0.001411
