0.007467	-0.022994	0.004897
-0.003041	0.007724	-0.002716
0.000856	-0.001174	0.002725
0.000000	0.000000	-0.000000
-0.000779	0.003377	0.002049
0.000231	0.004440	0.003940
-0.003180	0.000394	0.000469
0.002303	-0.001422	0.004614
0.002174	0.004361	0.002946
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
-0.000988	0.003309	0.000686
-0.001102	0.003998	0.001369
0.002174	0.004361	0.002946
-0.000720	0.004857	-0.000831
0.001561	-0.000937	0.001206
0.001980	-0.000801	0.003933
-0.000988	0.003309	0.000686
-0.002204	0.007997	0.002737
-0.000489	0.009296	0.003108
