-0.000246	0.002824	0.004094
0.000492	-0.003478	0.002196
0.002949	-0.002664	0.005975
-0.001653	0.005997	0.002053
-0.002145	0.009476	-0.000144
0.003177	-0.004042	0.004610
0.002262	-0.004347	0.004766
-0.000705	-0.000237	0.001519
0.000022	0.004372	0.002576
-0.000529	0.006371	0.003261
0.000400	0.001582	0.005455
-0.002743	-0.000916	0.000467
0.004077	0.001357	0.002104
0.001891	0.007908	0.002113
0.002934	0.002430	0.003625
-0.000228	0.001378	0.001365
-0.002380	0.001389	0.000996
0.000055	-0.002168	0.002198
-0.000441	-0.002338	0.005081
0.000441	0.004508	0.005303
-0.000455	0.002756	0.002730
-0.000342	0.002067	0.002048
-0.000914	-0.000305	0.000156
