-0.001833	-0.004258	0.005390
-0.004113	0.001535	0.003353
-0.000665	0.002688	0.001367
0.002053	-0.004415	0.003402
0.001825	-0.003037	0.004768
-0.000228	0.001378	0.001365
-0.000819	0.000452	0.002202
0.001370	-0.000281	0.007498
-0.000569	0.003445	0.003413
-0.001844	0.004483	-0.002039
0.000191	0.001514	0.004092
0.003555	-0.006831	0.007489
0.001730	-0.003794	0.002722
-0.001561	0.000937	-0.001206
0.000004	0.005818	0.005305
0.000837	0.000272	0.005454
-0.001087	-0.001096	0.003719
0.000264	-0.002100	0.003562
0.002229	0.002193	0.005144
-0.001028	0.000384	0.000838
0.000573	0.002372	0.001892
0.001124	0.000373	0.001208
