0.002611	0.003051	0.002944
-0.000720	0.004857	-0.000831
0.000077	0.002203	0.004775
0.001502	-0.002416	0.004087
0.000727	0.004609	0.001057
-0.001557	0.006755	0.004099
0.000231	0.004440	0.003940
0.001884	-0.001558	0.001887
0.001627	0.010008	-0.001449
0.000499	0.005987	0.002422
-0.000779	0.003377	0.002049
-0.002211	-0.001469	0.002511
-0.000893	0.004066	0.002732
-0.001216	0.004687	0.002051
-0.001407	0.003173	-0.002041
0.001355	0.004813	0.005148
0.000191	0.001514	0.004092
-0.000551	0.001999	0.000684
-0.000342	0.002067	0.002048
-0.000779	0.003377	0.002049
