-0.000643	0.007060	0.003943
-0.003294	0.001083	0.001151
-0.001521	0.003862	-0.001358
0.003217	-0.001116	0.004458
-0.001524	0.000215	0.003721
-0.000455	0.002756	0.002730
-0.000591	-0.000926	0.000836
-0.001774	-0.002779	0.002509
0.000231	0.004440	0.003940
-0.001726	0.009612	0.002583
-0.001748	0.005240	0.000007
-0.002472	0.006449	0.004255
-0.000059	-0.001479	0.002881
0.004143	-0.011723	0.001348
-0.000819	0.000452	0.002202
-0.001612	0.008923	0.001901
-0.001774	-0.002779	0.002509
0.005847	0.000489	0.004674
0.000477	0.001615	-0.000154
0.001697	0.002746	0.003100
-0.002398	0.002835	0.003724
-0.000911	0.005513	0.005461
