0.000687	0.001683	0.001209
0.001825	-0.003037	0.004768
-0.001370	0.002451	0.002886
-0.004168	0.003703	0.001155
-0.000037	0.002892	0.005457
0.001980	-0.000801	0.003933
0.000404	0.005230	0.000376
-0.000551	0.001999	0.000684
-0.000268	-0.001547	0.001517
0.000533	-0.000553	0.002044
-0.000228	0.001378	0.001365
-0.001862	0.005929	0.000689
-0.003691	0.005319	0.001001
0.001201	0.002577	0.005982
-0.001226	-0.008426	0.006904
0.000069	0.016763	0.002650
0.000573	0.002372	0.001892
-0.002380	0.001389	0.000996
-0.000125	-0.012424	0.005535
0.003364	-0.008345	0.003397
0.002115	0.002882	0.005827
-0.004143	0.011723	-0.001348
-0.005381	0.012038	-0.001873
