-0.001069	-0.002542	0.000990
0.004664	-0.001364	0.006347
0.001877	-0.011023	0.001661
0.000929	0.021406	0.010680
-0.001704	0.011813	-0.005224
0.001142	-0.001073	-0.001521
0.004543	-0.010140	0.006803
0.004877	0.002352	0.002631
-0.003045	0.004077	0.002362
-0.002431	0.009375	0.004102
0.000209	0.000068	0.001363
0.003669	-0.007520	0.006807
0.001616	-0.003105	0.003404
-0.001612	0.008923	0.001901
-0.000911	0.005513	0.005461
-0.000837	0.001898	0.004930
0.000970	-0.001863	0.002043
0.005006	-0.003431	0.004299
0.000250	0.002993	0.001211
-0.002622	0.007861	0.000010
0.001373	0.003367	0.002419
0.000378	-0.002789	0.002879
0.001139	-0.004720	0.003558
0.001521	-0.003862	0.001358
