-0.000984	0.009127	0.005991
0.001025	-0.004031	0.004241
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
-0.000779	0.003377	0.002049
-0.000624	0.005614	0.001215
-0.000228	0.001378	0.001365
0.000419	0.000136	0.002727
-0.003919	0.006697	0.002366
-0.000683	0.004134	0.004095
-0.002174	-0.002191	0.007438
0.001293	-0.002484	0.002723
0.002288	0.003672	0.002263
-0.000228	0.001378	0.001365
-0.000914	-0.000305	0.000156
-0.001620	-0.000543	0.001675
0.000077	0.002203	0.004775
-0.000342	0.002067	0.002048
-0.002832	0.007792	-0.001353
0.001656	-0.000180	0.003252
-0.000477	-0.001615	0.000154
-0.002490	0.005725	-0.003401
