-0.002284	0.002146	0.003042
-0.000859	-0.002474	0.002354
0.001561	-0.000937	0.001206
-0.000364	-0.002304	-0.000529
-0.001730	0.003794	-0.002722
0.004807	0.011784	0.008466
-0.001447	0.002418	0.008495
-0.003100	0.006245	0.000164
0.001197	-0.003241	0.000677
0.006074	-0.000890	0.003309
0.001373	0.003367	0.002419
-0.002340	0.004314	0.000843
-0.000092	0.005061	0.003259
-0.001719	-0.004947	0.004708
-0.001998	0.002247	-0.001204
-0.001274	0.003208	0.004932
-0.000382	-0.000858	0.002200
-0.001183	-0.001853	0.001673
-0.000228	0.001378	0.001365
-0.000301	0.004993	0.001896
-0.001142	0.001073	0.001521
