0.002005	0.007219	0.001430
-0.000455	0.002756	0.002730
0.001980	-0.000801	0.003933
-0.002373	0.010854	0.001222
-0.003515	0.011927	0.002742
0.004011	-0.009587	0.004759
0.003574	-0.008277	0.004761
-0.000147	0.007229	0.001061
-0.003820	0.011102	-0.000667
0.000158	0.008054	0.004470
0.001443	-0.003895	0.006968
-0.000209	-0.000068	-0.001363
0.001010	0.001062	0.001890
-0.000360	0.003513	0.004776
-0.001671	0.007444	0.004781
0.000095	0.000757	0.002046
0.003783	-0.008209	0.006124
0.000646	-0.001242	0.001362
-0.000907	0.009160	0.000382
