0.003596	-0.003906	0.007337
-0.001693	0.003072	0.002205
-0.001249	0.011227	0.002429
0.000646	-0.001242	0.001362
0.003687	-0.008966	0.004078
0.001388	-0.001727	0.004769
-0.001443	0.006065	0.003416
-0.001660	-0.003468	0.001827
0.001535	-0.008956	0.003709
-0.000646	0.001242	-0.001362
-0.000360	0.003513	0.004776
-0.001443	0.006065	0.003416
-0.001943	0.000078	0.000994
-0.000841	-0.003920	-0.000375
0.003349	-0.003252	0.001047
0.001774	0.004949	0.007874
-0.000797	0.004823	0.004778
-0.000382	-0.000858	0.002200
0.001373	0.003367	0.002419
