-0.000918	-0.003953	0.005235
0.001373	0.003367	0.002419
0.004569	-0.002121	0.004301
0.000345	0.003751	0.003257
-0.000382	-0.000858	0.002200
0.001179	-0.001795	0.003406
-0.000496	-0.000169	0.002882
-0.000591	-0.000926	0.000836
0.000554	0.003819	0.004621
-0.001943	0.000078	0.000994
-0.000683	0.004134	0.004095
0.001333	0.000441	0.002571
0.001274	-0.001038	0.005452
-0.002057	0.000768	0.001676
-0.005689	0.007566	-0.000204
0.005277	0.003934	0.008087
0.004279	-0.008040	0.003242
0.001521	-0.003862	0.001358
0.001161	-0.000349	0.006134
-0.000018	0.001446	0.002729
0.001770	-0.000869	0.002569
