0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
0.000760	-0.001931	0.000679
-0.001293	0.002484	-0.002723
0.002707	0.003808	0.004990
0.001293	-0.002484	0.002723
-0.000228	0.001378	0.001365
0.000951	-0.000417	0.004771
-0.000415	0.005682	0.002578
0.006026	0.012914	0.011720
0.003250	-0.007656	0.004080
-0.000228	0.001378	0.001365
-0.001767	0.006687	0.002735
-0.001153	0.011984	0.004475
0.002934	0.002430	0.003625
-0.000404	-0.005230	-0.000376
0.001675	-0.001626	0.000523
-0.001521	0.003862	-0.001358
0.002042	0.006496	0.006357
0.001638	0.001267	0.005981
0.001447	-0.000248	0.001889
