-0.001296	-0.001164	0.002356
-0.000268	-0.001547	0.001517
-0.000933	0.001141	0.002884
0.003063	-0.003353	0.005293
0.000364	0.002304	0.000529
-0.001194	0.009059	0.004628
-0.000569	0.003445	0.003413
0.001179	-0.001795	0.003406
0.001407	-0.003173	0.002041
-0.000551	0.001999	0.000684
0.001146	0.004745	0.003784
-0.000569	0.003445	0.003413
-0.002340	0.004314	0.000843
0.000837	0.000272	0.005454
-0.001142	0.001073	0.001521
-0.001638	0.000904	0.004403
-0.001994	0.008065	0.004101
-0.002839	-0.001673	-0.001579
0.001616	-0.003105	0.003404
0.005215	-0.003363	0.005662
-0.000114	0.000689	0.000683
-0.001994	0.008065	0.004101
-0.000221	0.010844	0.001591
0.000000	0.000000	-0.000000
