0.002879	0.004598	0.001427
0.001473	0.007772	-0.000614
0.002303	-0.001422	0.004614
0.001616	-0.003105	0.003404
-0.001370	0.002451	0.002886
-0.000132	0.002135	0.003411
-0.003155	0.008413	-0.002034
-0.000683	0.004134	0.004095
-0.002946	0.008482	-0.000670
-0.001425	0.004619	0.000688
0.000477	0.003786	0.010230
-0.002876	-0.000951	-0.006506
0.001293	-0.002484	0.002723
0.001373	0.003367	0.002419
0.001429	0.001198	0.004617
0.000286	0.002271	0.006138
-0.003919	0.006697	0.002366
-0.000477	-0.001615	0.000154
0.001509	0.007049	0.004313
-0.000265	0.004270	0.006822
-0.000342	0.002067	0.002048
0.000970	-0.001863	0.002043
0.002571	0.000126	0.003096
