0.000896	0.001751	0.002573
0.000702	-0.003410	0.003560
-0.002439	-0.000091	0.003876
-0.000683	0.004134	0.004095
0.000095	0.000757	0.002046
0.000095	0.000757	0.002046
0.003371	0.001120	0.003623
0.002586	-0.004968	0.005447
0.000305	0.000825	0.003409
-0.000624	0.005614	0.001215
0.001260	0.004056	0.003102
-0.001451	-0.003400	0.003190
-0.001410	-0.000474	0.003038
0.000323	-0.000621	0.000681
0.004018	-0.000122	0.004985
-0.003140	0.003320	0.000316
0.000231	0.004440	0.003940
-0.000059	-0.001479	0.002881
-0.002057	0.000768	0.001676
0.002909	-0.005589	0.006128
-0.000988	0.003309	0.000686
