0.001487	0.002678	0.001736
0.000613	0.005298	0.001740
0.000419	0.000136	0.002727
0.000889	-0.007714	0.002347
0.002839	0.001673	0.001579
-0.000132	0.002135	0.003411
-0.002097	-0.002158	0.001829
-0.000859	-0.002474	0.002354
0.001980	-0.000801	0.003933
0.005296	0.002488	0.005358
-0.000551	0.001999	0.000684
0.001473	0.007772	-0.000614
0.000742	-0.000485	0.003408
0.001502	-0.002416	0.004087
-0.001256	0.001762	0.002203
-0.000893	0.004066	0.002732
-0.002872	0.004867	-0.001201
0.003375	0.006938	0.008928
0.000988	-0.003309	-0.000686
-0.000812	0.009917	0.002428
-0.004830	0.010039	-0.002557
