-0.001653	0.005997	0.002053
0.001366	-0.006099	0.002193
0.002035	-0.002969	0.006131
0.000103	0.010223	0.002272
-0.002982	0.009204	-0.005597
-0.001480	0.006788	-0.001510
0.004396	-0.002911	0.007864
-0.003867	-0.001289	-0.000741
-0.001175	0.007613	0.001899
-0.000147	0.007229	0.001061
0.000683	-0.001964	0.006288
0.000437	-0.001310	-0.000002
-0.001928	-0.005015	0.003344
-0.000169	0.002857	-0.001516
0.001429	0.001198	0.004617
-0.001884	0.001558	-0.001887
-0.002898	-0.003152	0.001302
0.001050	0.003988	0.001738
0.001429	0.001198	0.004617
-0.002299	0.007239	0.000691
0.002152	-0.000010	0.000370
