0.001025	-0.004031	0.004241
0.000646	-0.001242	0.001362
-0.002534	-0.000848	0.001830
0.000004	0.005818	0.005305
0.000936	0.004677	0.002421
-0.000455	0.002756	0.002730
-0.000268	-0.001547	0.001517
0.003621	0.004113	0.004835
0.001921	-0.002280	0.006814
-0.000018	-0.022578	0.004627
-0.003379	0.015609	0.004636
-0.000970	0.001863	-0.002043
0.002516	0.002294	0.000898
-0.000591	-0.000926	0.000836
0.003889	0.005661	0.003317
0.000132	0.000035	0.006973
-0.000595	-0.004574	0.005915
-0.000342	0.002067	0.002048
0.003427	-0.001048	0.005821
-0.000584	0.008539	0.001062
-0.002204	0.007997	0.002737
0.000095	0.000757	0.002046
