0.004205	-0.002255	0.014156
0.003801	-0.009656	0.003396
0.000081	0.005851	-0.000304
-0.002284	0.002146	0.003042
0.002075	-0.000044	0.005979
-0.001425	0.004619	0.000688
0.000209	0.000068	0.001363
-0.001943	0.000078	0.000994
0.002075	-0.000044	0.005979
0.001238	-0.000316	0.000525
-0.000779	0.003377	0.002049
0.001260	0.004056	0.003102
0.000628	0.000204	0.004090
0.000529	-0.004201	0.007123
0.000970	-0.001863	0.002043
0.002442	0.005909	0.001429
-0.000228	0.001378	0.001365
-0.001579	0.002383	0.001523
0.000419	0.000136	0.002727
0.006299	-0.005915	0.007022
-0.001770	0.000869	-0.002569
0.000216	0.009533	0.001589
-0.002145	0.009476	-0.000144
