0.000209	0.000068	0.001363
0.001388	-0.001727	0.004769
-0.000569	0.003445	0.003413
0.001010	0.001062	0.001890
-0.003276	-0.000363	-0.001577
-0.005046	0.002676	0.006237
0.005567	0.009853	0.009146
-0.001333	-0.000441	-0.002571
-0.004036	0.001568	-0.002256
0.001201	0.002577	0.005982
0.003581	0.001188	0.004987
0.001939	-0.003726	0.004085
0.003882	-0.003805	0.003091
0.001487	0.002678	0.001736
0.004363	0.003629	0.008242
-0.002057	0.000768	0.001676
-0.001296	-0.001164	0.002356
0.002780	0.000194	0.004460
0.003555	-0.006831	0.007489
0.002820	0.003119	0.004308
-0.001612	0.008923	0.001901
