-0.000455	0.002756	0.002730
-0.003596	0.006076	0.003047
-0.000683	0.004134	0.004095
-0.000801	-0.000994	-0.000527
0.002457	0.000815	0.003779
-0.000356	0.007161	-0.000303
0.000878	0.003198	0.005301
0.000264	-0.002100	0.003562
0.001065	-0.001106	0.004089
0.001656	-0.000180	0.003252
0.000000	0.000000	-0.000000
-0.001862	0.005929	0.000689
0.000077	0.002203	0.004775
0.001697	0.002746	0.003100
-0.000228	0.001378	0.001365
-0.000551	0.001999	0.000684
-0.001443	0.006065	0.003416
0.001598	-0.001659	0.006133
0.011169	-0.010859	0.019811
-0.000775	0.007025	-0.003029
0.000646	-0.001242	0.001362
0.002306	0.002226	-0.000465
0.005887	0.003414	0.004522
0.001598	-0.001659	0.006133
