-0.000455	0.002756	0.002730
0.003089	0.004666	0.002790
-0.001197	0.003241	-0.000677
0.003500	-0.004663	0.005291
0.001120	-0.003274	0.006287
-0.002931	0.003388	0.001680
0.001487	0.002678	0.001736
0.001186	0.007670	0.003632
0.001939	-0.003726	0.004085
-0.001142	0.001073	0.001521
-0.000018	0.001446	0.002729
0.004058	0.002803	0.004833
-0.000760	0.001931	-0.000679
-0.000422	-0.003784	0.002352
-0.000198	-0.008809	0.006066
0.000800	0.027189	0.009012
-0.002968	0.004110	-0.003247
-0.000646	0.001242	-0.001362
0.005862	-0.004605	0.007024
0.000742	-0.000485	0.003408
-0.002189	0.002903	0.005088
-0.002817	0.002699	0.000997
0.001447	-0.000248	0.001889
0.001161	-0.000349	0.006134
