-0.002743	-0.000916	0.000467
-0.003078	0.010617	0.002741
-0.001884	0.001558	-0.001887
0.000095	0.000757	0.002046
-0.002185	0.006550	0.000009
-0.000680	0.007782	-0.000984
0.000055	-0.002168	0.002198
0.001656	-0.000180	0.003252
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
-0.001234	0.006134	0.004780
-0.000779	0.003377	0.002049
0.001139	-0.004720	0.003558
0.001884	-0.001558	0.001887
0.000250	0.002993	0.001211
-0.001976	0.006618	0.001372
-0.000434	0.007128	0.005307
-0.002916	-0.001706	0.004030
0.002497	0.003740	0.003627
0.000782	0.002441	0.003255
-0.000437	0.001310	0.000002
-0.000268	-0.001547	0.001517
