0.004374	-0.007283	0.005288
-0.001881	0.007376	0.003418
-0.004168	0.003703	0.001155
0.004018	-0.000122	0.004985
-0.001278	-0.002610	-0.000373
0.000709	0.006055	0.003786
-0.000342	0.002067	0.002048
0.000095	0.000757	0.002046
0.001715	0.001300	0.000371
0.000573	0.002372	0.001892
0.001616	-0.003105	0.003404
-0.000970	0.001863	-0.002043
-0.001443	0.006065	0.003416
0.000231	0.004440	0.003940
0.002167	-0.005104	0.002720
-0.000018	0.001446	0.002729
-0.003115	0.011339	-0.002186
-0.000551	0.001999	0.000684
0.006567	-0.002198	0.015889
0.000992	0.002509	0.004619
-0.001311	0.003930	0.000005
0.002248	0.000747	0.002416
