0.004947	-0.004911	0.007180
0.002780	0.000194	0.004460
-0.002273	-0.008766	0.000087
0.002149	-0.003658	0.005448
0.003364	-0.008345	0.003397
0.001164	0.003299	0.001056
0.000514	0.000893	0.004773
-0.004110	0.005183	-0.001726
0.003412	0.004045	0.003471
0.000268	0.001547	-0.001517
0.002685	-0.000563	0.002414
-0.000859	-0.002474	0.002354
-0.003658	-0.001221	0.000623
-0.000342	0.002067	0.002048
-0.000415	0.005682	0.002578
0.000723	0.000961	0.006136
-0.000301	0.004993	0.001896
0.002589	-0.001321	0.000368
0.003177	-0.004042	0.004610
-0.000268	-0.001547	0.001517
-0.002641	0.009307	0.002739
-0.006280	0.006639	0.000633
