-0.000856	0.001174	-0.002725
-0.000437	0.001310	0.000002
0.000742	-0.000485	0.003408
-0.000360	0.003513	0.004776
0.000654	0.008223	0.001588
0.000250	0.002993	0.001211
-0.000342	0.002067	0.002048
0.000951	-0.000417	0.004771
0.000305	0.000825	0.003409
-0.002031	0.008787	-0.000826
0.008778	-0.002899	0.002994
-0.000893	0.004066	0.002732
-0.003691	0.005319	0.001001
0.001065	-0.001106	0.004089
0.000459	0.003062	0.002575
-0.000342	0.002067	0.002048
-0.001847	0.000836	0.003040
0.001293	-0.002484	0.002723
0.002799	-0.001252	0.001731
0.002134	0.001436	0.003098
0.000000	0.000000	-0.000000
