0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
-0.000198	-0.008809	0.006066
-0.000092	0.005061	0.003259
0.001759	0.010043	0.005524
0.001293	-0.002484	0.002723
-0.001774	-0.002779	0.002509
0.000856	-0.001174	0.002725
-0.002946	0.008482	-0.000670
-0.000283	0.003546	-0.000833
0.002835	-0.001975	0.006658
0.001421	-0.008267	0.004391
0.000055	-0.002168	0.002198
-0.000342	0.002067	0.002048
-0.002050	0.010233	0.001902
-0.001958	0.005172	-0.001357
0.005788	-0.000991	0.007554
0.001252	-0.005410	0.002876
-0.000683	0.004134	0.004095
-0.001102	0.003998	0.001369
0.002383	0.004429	0.004309
0.000191	0.001514	0.004092
