0.004077	0.001357	0.002104
-0.002927	0.007035	-0.003399
-0.000779	0.003377	0.002049
-0.000455	0.002756	0.002730
-0.000914	-0.000305	0.000156
-0.000551	0.001999	0.000684
0.002115	0.002882	0.005827
0.000095	0.000757	0.002046
-0.004448	0.010898	-0.004757
-0.001781	0.011780	0.000385
0.001047	0.000340	0.006817
-0.005337	0.018612	-0.007104
-0.002296	0.010887	-0.004388
0.004018	-0.000122	0.004985
0.001825	-0.003037	0.004768
0.000209	0.000068	0.001363
-0.000591	-0.000926	0.000836
0.002343	0.001504	0.004462
-0.000228	0.001378	0.001365
