0.000533	-0.000553	0.002044
0.000419	0.000136	0.002727
0.000742	-0.000485	0.003408
0.000345	0.003751	0.003257
0.001407	-0.003173	0.002041
0.000687	0.001683	0.001209
0.001583	0.003435	0.003782
0.000661	-0.006336	0.003712
-0.001142	0.001073	0.001521
0.000459	0.003062	0.002575
0.001583	0.003435	0.003782
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
-0.001028	0.000384	0.000838
-0.000286	-0.000101	0.004246
0.000511	-0.004925	-0.000532
0.002578	-0.014434	0.005221
-0.002086	0.013125	0.007360
-0.004238	0.010966	-0.003394
-0.001124	-0.000373	-0.001208
0.002163	-0.008752	0.007799
-0.000074	0.003615	0.000530
