0.002141	0.010901	0.003324
-0.000793	0.008471	-0.000301
-0.001278	-0.002610	-0.000373
-0.000081	-0.005851	0.000304
0.002509	-0.007171	0.000672
0.003258	0.001809	0.004306
-0.001954	0.010990	0.003948
-0.002600	0.012232	0.002587
0.000628	0.000204	0.004090
0.001825	-0.003037	0.004768
0.001884	-0.001558	0.001887
-0.000187	0.004304	0.001213
0.001414	0.006292	0.002267
-0.000268	-0.001547	0.001517
0.001561	-0.000937	0.001206
-0.002688	-0.003084	0.002665
-0.000511	0.004925	0.000532
-0.002648	-0.000159	0.002513
-0.002057	0.000768	0.001676
-0.000683	0.004134	0.004095
-0.000286	-0.000101	0.004246
-0.000988	0.003309	0.000686
-0.000760	0.001931	-0.000679
