0.001234	-0.003963	0.005604
-0.003294	0.001083	0.001151
-0.000779	0.003377	0.002049
-0.001274	0.003208	0.004932
0.000514	0.000893	0.004773
0.000323	-0.000621	0.000681
0.000533	-0.000553	0.002044
0.001616	-0.003105	0.003404
-0.003140	0.003320	0.000316
-0.001216	0.004687	0.002051
0.002552	0.001572	0.005825
0.001880	-0.005205	0.006966
0.001050	0.003988	0.001738
0.001755	0.004225	0.000219
0.001924	0.001368	0.001735
-0.000665	0.002688	0.001367
-0.002534	-0.000848	0.001830
-0.000342	0.002067	0.002048
0.000077	0.002203	0.004775
-0.000628	-0.000204	-0.004090
0.003533	-0.011203	0.004913
-0.003717	0.021324	0.001605
