-0.001028	0.000384	0.000838
-0.000099	-0.004405	0.003033
0.000040	0.002925	-0.000152
0.004536	0.004419	0.004679
0.002020	0.002125	0.003781
-0.003845	0.003082	0.001836
-0.001256	0.001762	0.002203
0.002909	-0.005589	0.006128
-0.002571	-0.000126	-0.003096
-0.002924	0.012853	0.001906
-0.001102	0.003998	0.001369
0.002152	-0.000010	0.000370
-0.001204	-0.006224	-0.000903
-0.000709	-0.006055	-0.003786
0.005068	0.003866	0.006723
-0.002299	0.007239	0.000691
-0.000760	0.001931	-0.000679
0.003555	-0.006831	0.007489
0.001293	-0.002484	0.002723
0.002497	0.003740	0.003627
-0.002185	0.006550	0.000009
