-0.002685	0.000563	-0.002414
0.000437	-0.001310	-0.000002
0.003118	-0.005521	0.007491
-0.000246	0.002824	0.004094
-0.003228	0.012028	-0.001504
0.001182	0.004023	0.008711
0.001616	-0.003105	0.003404
0.000540	0.008912	0.002270
-0.004470	0.008696	0.003050
0.000117	0.005129	0.004622
-0.000033	0.006540	0.000378
0.001616	-0.003105	0.003404
0.001293	-0.002484	0.002723
0.000687	0.001683	0.001209
-0.001216	0.004687	0.002051
-0.000301	0.004993	0.001896
-0.001660	-0.003468	0.001827
0.001616	-0.003105	0.003404
-0.000437	0.001310	0.000002
0.002707	0.003808	0.004990
-0.002340	0.004314	0.000843
