-0.002314	0.012333	-0.001659
0.000970	-0.001863	0.002043
0.000474	-0.002032	0.004925
-0.002097	-0.002158	0.001829
-0.000228	0.001378	0.001365
-0.000375	0.008607	0.002426
-0.003820	0.011102	-0.000667
0.001333	0.000441	0.002571
0.000606	-0.004167	0.001514
0.000209	0.000068	0.001363
-0.000665	0.002688	0.001367
-0.000779	0.003377	0.002049
-0.000246	0.002824	0.004094
-0.001370	0.002451	0.002886
0.000628	0.000204	0.004090
0.000224	-0.005026	0.003714
0.001146	0.004745	0.003784
0.000007	0.009465	0.000226
-0.000569	0.003445	0.003413
-0.001774	-0.002779	0.002509
-0.002574	-0.003773	0.001983
0.001487	0.002678	0.001736
